#### Simulations (10)
# Sen0.sensor_w #1
259.96995122168374,4.273449449675455
259.96995122168374,-28.54129342822186
262.01355339385043,-28.54129342822186
262.01355339385043,-2.667992790448663
264.0542511438111,-2.667992790448663
264.0542511438111,8.360259430174503
266.07068192485696,8.360259430174503
266.07068192485696,13.902821371709749
268.15737685494,13.902821371709749
268.15737685494,-5.760406940669069
270.2096202775641,-5.760406940669069
270.2096202775641,5.1853296355694
272.30791851429217,5.1853296355694
272.30791851429217,20.371226973993032
274.3940378345237,20.371226973993032
274.3940378345237,7.758349932044035
276.4085456080194,7.758349932044035
276.4085456080194,-13.984957701087572
278.45906845915067,-13.984957701087572
278.45906845915067,-5.569287986172281
280.465221370449,-5.569287986172281
280.465221370449,4.257075730678686
282.51098015684767,4.257075730678686
282.51098015684767,-16.308309468899285
284.56769938111944,-16.308309468899285
284.56769938111944,7.989413786246228
286.5714921486235,7.989413786246228
286.5714921486235,-1.9933474022823725
288.5847727598065,-1.9933474022823725
288.5847727598065,-2.8573627703941327
290.68053377113984,-2.8573627703941327
290.68053377113984,15.50669971216445
292.6848620921539,15.50669971216445
292.6848620921539,-10.739842425924593
294.7761788474011,-10.739842425924593
294.7761788474011,-7.708564351786143
296.8126367462651,-7.708564351786143
296.8126367462651,11.630372544502578
298.88552794414505,11.630372544502578
298.88552794414505,-17.967215617096524
300.94395058557603,-17.967215617096524
300.94395058557603,17.650819257979332
303.01611265323083,17.650819257979332
303.01611265323083,-5.436753758696835
305.02988373792545,-5.436753758696835
305.02988373792545,-27.61534062144976
307.04529518612514,-27.61534062144976
307.04529518612514,-8.953624835767123
309.1364432223977,-8.953624835767123
309.1364432223977,12.07504458028443
311.2029172255928,12.07504458028443
311.2029172255928,-14.011558901260821
313.20850676654794,-14.011558901260821
313.20850676654794,0.8172651022060057
315.2473779724259,0.8172651022060057
315.2473779724259,8.332650064572878
317.2795749856793,8.332650064572878
317.2795749856793,-11.221034204370094
319.32161983339444,-11.221034204370094
319.32161983339444,-2.9816665211177735
321.37123811961413,-2.9816665211177735
321.37123811961413,8.70654840796627
323.4344246543641,8.70654840796627
323.4344246543641,-22.97237118414013
325.48846142309986,-22.97237118414013
325.48846142309986,-11.094198396850533
327.49326083247394,-11.094198396850533
327.49326083247394,3.978482751576381
329.5544881243569,3.978482751576381
329.5544881243569,-19.57680625674166
331.6245114155195,-19.57680625674166
331.6245114155195,-16.12073364063706
333.67479397132985,-16.12073364063706
333.67479397132985,1.4919102780096198
335.70161136013957,1.4919102780096198
335.70161136013957,-24.353483190773304
337.7950262369129,-24.353483190773304
337.7950262369129,19.609539007478226
339.8167470782308,19.609539007478226
339.8167470782308,-1.211742955070317
341.8661550679725,-1.211742955070317
341.8661550679725,15.860981203787398
343.94497921179254,15.860981203787398
343.94497921179254,-6.9271033979536
346.01363187231084,-6.9271033979536
346.01363187231084,41.097057866562885
348.0423615219443,41.097057866562885
348.0423615219443,6.330806416893555
350.1391313782031,6.330806416893555
350.1391313782031,7.1072175697826525
352.1937696965887,7.1072175697826525
352.1937696965887,24.845378951465708
354.21967858029666,24.845378951465708
354.21967858029666,-31.220110123762055
356.2537245853244,-31.220110123762055
356.2537245853244,2.8076395074571634
358.33462281354434,2.8076395074571634
358.33462281354434,10.1643664747532
360.0,10.1643664747532
# Sen15.sensor_w #10
0.0,0.0
2.0043208228191363,0.0
2.0043208228191363,-2.7786321607502464
4.072588822941803,-2.7786321607502464
4.072588822941803,9.39693734631061
6.098558711910188,9.39693734631061
6.098558711910188,0.802352154609278
8.1762279437825,0.802352154609278
8.1762279437825,4.282183653370333
10.186040360384418,4.282183653370333
10.186040360384418,2.6849103584753387
12.265178826636529,2.6849103584753387
12.265178826636529,1.8546976755782125
14.334732533662393,1.8546976755782125
14.334732533662393,8.344238490041919
16.43104756123644,8.344238490041919
16.43104756123644,9.922542741977168
18.46164019520655,9.922542741977168
18.46164019520655,11.47686996026273
20.499388621684933,11.47686996026273
20.499388621684933,-15.178299805372045
22.50155214817063,-15.178299805372045
22.50155214817063,-14.376534247648605
24.571562998324186,-14.376534247648605
24.571562998324186,-13.978243735141469
26.60666155957363,-13.978243735141469
26.60666155957363,7.880310796085494
28.694454389180713,7.880310796085494
28.694454389180713,-13.328098820483994
30.695515404221347,-13.328098820483994
30.695515404221347,23.565723640209168
32.73447228396587,23.565723640209168
32.73447228396587,25.588490040635122
34.795767747610334,25.588490040635122
34.795767747610334,14.108877702718424
36.89243325819797,14.108877702718424
36.89243325819797,-2.86246437552534
38.95816519100292,-2.86246437552534
38.95816519100292,-19.301937909881595
40.99700395412528,-19.301937909881595
40.99700395412528,-17.123381729743134
43.00905372753062,-17.123381729743134
43.00905372753062,1.925179010523317
45.0647791582977,1.925179010523317
45.0647791582977,-2.062459729355801
47.10937700880486,-2.062459729355801
47.10937700880486,13.971157673862702
49.11258854473739,13.971157673862702
49.11258854473739,3.311734365285314
51.17213855179759,3.311734365285314
51.17213855179759,26.700513128826014
53.1863861810536,26.700513128826014
53.1863861810536,-30.116301763394887
55.18948119805466,-30.116301763394887
55.18948119805466,17.702637108193706
57.21052627748049,17.702637108193706
57.21052627748049,-1.573273891531544
59.22410807086763,-1.573273891531544
59.22410807086763,5.470839931378486
61.292974206227086,5.470839931378486
61.292974206227086,-26.21748432949912
63.30039510592283,-26.21748432949912
63.30039510592283,2.890432104476348
65.39102564761679,2.890432104476348
65.39102564761679,8.250883501719253
67.4903331924468,8.250883501719253
67.4903331924468,13.840920339012795
69.56724548954558,13.840920339012795
69.56724548954558,36.407721435677715
71.61793111985064,36.407721435677715
71.61793111985064,33.9784547868192
73.64237718033574,33.9784547868192
73.64237718033574,-12.792394242984429
75.72095458128993,-12.792394242984429
75.72095458128993,-5.9732646076690346
77.76070416399973,-5.9732646076690346
77.76070416399973,-2.2878227242611446
79.82096791334743,-2.2878227242611446
79.82096791334743,-12.102747183103734
81.84715681982192,-12.102747183103734
81.84715681982192,8.163794424886525
83.92624631701457,8.163794424886525
83.92624631701457,-3.6883116512538243
85.93088010934126,-3.6883116512538243
85.93088010934126,-16.660274870854995
87.98619286620925,-16.660274870854995
87.98619286620925,-3.703953911041298
89.99888929431717,-3.703953911041298
89.99888929431717,1.8778865926406259
92.00196967025201,1.8778865926406259
92.00196967025201,-4.739311892773297
94.05671668211367,-4.739311892773297
94.05671668211367,-32.82826030274766
96.11883027900836,-32.82826030274766
96.11883027900836,3.0807333592828643
98.19506708694331,3.0807333592828643
98.19506708694331,27.056442777094958
100.20580806428266,27.056442777094958
100.20580806428266,-6.988304716346672
102.22904794948332,-6.988304716346672
102.22904794948332,-9.442849433169368
104.24248537361743,-9.442849433169368
104.24248537361743,7.261099752887979
106.26603826120142,7.261099752887979
106.26603826120142,30.222160820714453
108.31602405266472,30.222160820714453
108.31602405266472,2.465444367742631
110.3717868372729,2.465444367742631
110.3717868372729,1.9569144498458035
112.37599512123734,1.9569144498458035
112.37599512123734,1.7089770891120741
114.40358948238882,1.7089770891120741
114.40358948238882,8.898788831726824
116.50225602376499,8.898788831726824
116.50225602376499,-22.701209358590507
118.59487412525189,-22.701209358590507
118.59487412525189,10.100098026717239
120.61596485390386,10.100098026717239
120.61596485390386,15.768378342064967
122.62468386592859,15.768378342064967
122.62468386592859,0.4584509870669986
124.66638555576823,0.4584509870669986
124.66638555576823,-0.047203563897213405
126.76212221449526,-0.047203563897213405
126.76212221449526,3.735496178925519
128.77418106087705,3.735496178925519
128.77418106087705,-15.47839978029575
130.80301879675804,-15.47839978029575
130.80301879675804,2.401030022851964
132.88754265152164,2.401030022851964
132.88754265152164,-3.0013041405213587
134.8947066907049,-3.0013041405213587
134.8947066907049,-14.171157481029939
136.9626061541194,-14.171157481029939
136.9626061541194,0.8958458008483681
139.0326241559421,0.8958458008483681
139.0326241559421,-6.0231341359239305
141.1258940226932,-6.0231341359239305
141.1258940226932,14.156283198379695
143.19357926978296,14.156283198379695
143.19357926978296,-8.73955036920155
145.26881814358907,-8.73955036920155
145.26881814358907,0.5897437079578722
147.30020208393364,0.5897437079578722
147.30020208393364,16.971121839603626
149.3251475836539,16.971121839603626
149.3251475836539,18.991266831542458
151.42184947816486,18.991266831542458
151.42184947816486,21.144442711262776
153.4917157407339,21.144442711262776
153.4917157407339,37.784456699378666
155.52414731934454,37.784456699378666
155.52414731934454,-0.39463711860015144
157.60527205945576,-0.39463711860015144
157.60527205945576,-8.658739916869704
159.6612204160412,-8.658739916869704
159.6612204160412,4.6674944718636215
161.75135106861384,4.6674944718636215
161.75135106861384,-7.30139991011199
163.77560169974126,-7.30139991011199
163.77560169974126,2.399566713075533
165.84705441280042,2.399566713075533
165.84705441280042,1.4307400929139722
167.9166644388841,1.4307400929139722
167.9166644388841,-6.406684915797845
169.9880955579822,-6.406684915797845
169.9880955579822,-14.602041990245235
172.0181661977796,-14.602041990245235
172.0181661977796,-7.146900462366529
174.06497533765054,-7.146900462366529
174.06497533765054,11.72804236179494
176.16074490450643,11.72804236179494
176.16074490450643,28.110998310079456
178.17683514407818,28.110998310079456
178.17683514407818,-15.22946550652383
180.19785734270673,-15.22946550652383
180.19785734270673,3.08971066727824
182.25699002305012,3.08971066727824
182.25699002305012,28.12055953887719
184.27693601013118,28.12055953887719
184.27693601013118,10.066135286362757
186.3607450107121,10.066135286362757
186.3607450107121,-3.347860191472113
188.37967063968608,-3.347860191472113
188.37967063968608,-4.940102971874533
190.39358439578274,-4.940102971874533
190.39358439578274,11.167924686890654
192.41933162237964,11.167924686890654
192.41933162237964,11.410437818119677
194.4428928726583,11.410437818119677
194.4428928726583,-16.670893717715895
196.4747371557398,-16.670893717715895
196.4747371557398,11.403377486754732
198.5102158100598,11.403377486754732
198.5102158100598,-15.167917681701807
200.52772790536017,-15.167917681701807
200.52772790536017,11.152133246159229
202.54060942225811,11.152133246159229
202.54060942225811,-9.324739202270699
204.56063455091967,-9.324739202270699
204.56063455091967,-1.4960116854283472
206.65520408301649,-1.4960116854283472
206.65520408301649,3.412742576168772
208.70814817772774,3.412742576168772
208.70814817772774,-13.568348580262873
210.78788500180997,-13.568348580262873
210.78788500180997,41.49581170596894
212.78940458267047,41.49581170596894
212.78940458267047,16.482238525269775
214.85351906679122,16.482238525269775
214.85351906679122,12.178128502804954
216.86859962565822,12.178128502804954
216.86859962565822,-8.18286121545951
218.88120180858076,-8.18286121545951
218.88120180858076,-12.985596171861793
220.9224605237669,-12.985596171861793
220.9224605237669,12.348932998335565
222.92889829316292,12.348932998335565
222.92889829316292,-16.814537193538257
224.96891909314894,-16.814537193538257
224.96891909314894,-30.618100358318006
227.01486336582903,-30.618100358318006
227.01486336582903,-9.766498069957569
229.02552803245925,-9.766498069957569
229.02552803245925,14.951896842299504
231.11542722773922,14.951896842299504
231.11542722773922,14.141835415847847
233.12894535036932,14.141835415847847
233.12894535036932,7.3413003901557925
235.16856832313513,7.3413003901557925
235.16856832313513,-14.844429300838877
237.22805489616508,-14.844429300838877
237.22805489616508,-7.625943963757938
239.30229849270523,-7.625943963757938
239.30229849270523,15.77471331240612
241.3398800130465,15.77471331240612
241.3398800130465,12.022025560097104
243.39185252320107,12.022025560097104
243.39185252320107,0.3734433447846755
245.4650787836624,0.3734433447846755
245.4650787836624,-13.466495580293657
247.47265979179483,-13.466495580293657
247.47265979179483,2.1101308873125526
249.56522067901517,2.1101308873125526
249.56522067901517,3.010824974359872
251.62167469726577,3.010824974359872
251.62167469726577,1.5760618877796788
253.67373879756934,1.5760618877796788
253.67373879756934,-5.049261664110613
255.72511170866827,-5.049261664110613
255.72511170866827,38.24637895512406
257.7650149911376,38.24637895512406
257.7650149911376,9.91157108234944
259.78514323087586,9.91157108234944
259.78514323087586,9.327838378859886
261.8173426998056,9.327838378859886
261.8173426998056,16.44546622674733
263.87061931590677,16.44546622674733
263.87061931590677,-22.153090622833883
265.90089794669655,-22.153090622833883
265.90089794669655,13.867614718194568
267.95653796333283,13.867614718194568
267.95653796333283,-4.825873273723766
270.0050469700942,-4.825873273723766
270.0050469700942,22.117621934880297
272.00973447693985,22.117621934880297
